Date,Close,High,Low,Open,Volume
2012-09-19,0.06385040283204546,0.2872317811199139,0.12767531925872788,0.2393538601744325,128318300
2012-09-20,0.00798797607421875,-0.3031633680413819,-0.6222761153209859,-0.60631682071228,154009800
2012-09-21,-0.04895782470701704,0.5288738849802996,0.7645399724427762,1.1111323534881592,108737500
2012-09-24,-0.1764221191406392,-0.5533877456541489,-0.6175536176873351,-1.1950324371794778,95682000
2012-09-25,-1.243186950683608,0.2085264323538496,-0.7860232162085339,0.6496579473296009,133165200
2012-09-26,-0.6497039794921733,-1.7084073485277003,-0.8903099232744864,-1.5159102876135222,146502200
2012-09-27,1.0827865600585938,0.689776465173864,0.4491581651569021,-0.14436504525573923,111830300
2012-09-28,-0.537353515625,-0.32882417505564376,-0.0400726830235385,0.16042830510092188,150696100
2012-10-01,0.30477142333984375,0.9063108264315787,0.4411067035686784,0.3448764908890354,135911200
2012-10-02,0.1203460693359375,-0.4330719929526339,-0.14432072050280453,0.32085934594866217,113422200
2012-10-03,0.4731903076171875,0.2245558234845788,0.24060046929383816,-0.024078551667358283,121283100
2012-10-04,0.8341445922851562,0.7298738187157454,1.0506900177994112,0.6015424230839983,124311600
2012-10-05,0.00799560546873579,0.6576685099989987,0.20850886709035876,1.0185898571545664,124842100
2012-10-08,-0.40102386474607954,-0.8341391459635616,-0.3127975883061396,-1.0506845610817095,78415400
2012-10-09,-1.1549072265625,-0.37691464318776013,-0.9303334739112188,-0.0560985102506919,148872900
2012-10-10,-0.7379455566406108,-1.0667784191907685,-0.8502324136156005,-1.0828350879101265,124247500
2012-10-11,0.06418609619139204,0.13636805574942912,0.1925174483625085,0.08023070636504315,123601500
2012-10-12,-0.37699127197265625,-0.4331410288942976,-0.6015650111421138,-0.6577024975955652,124181900
2012-10-15,0.9545059204101562,0.22463519544518817,0.1524527780201197,-0.18441988112897434,107689100
2012-10-16,1.1709594726562642,1.130866591478167,1.515848818890717,1.227109224298772,108815500
2012-10-17,0.5293197631835795,0.5453642146504052,0.6095179026968083,0.7057725031861679,128834100
2012-10-18,-0.30472564697265625,0.1604542754085969,-0.07213595073828571,0.14442181549040356,148108500
2012-10-19,-1.9490280151367188,-0.7700098460654772,-1.8287126655228008,-0.21659141759045042,185645200
2012-10-22,0.01607513427735796,-1.5158482525606871,-0.6175535309655515,-1.924903032730839,125578600
2012-10-23,-1.5961151123047017,-1.291331234702639,-1.1629996216497318,-1.034668417164312,192056300
2012-10-24,-0.32080078125,0.032104462253045085,-0.02404523972735717,0.05615280588983751,120179400
2012-10-25,0.3287811279297017,0.144312111532642,-0.18451960089635122,0.07214263258626374,134457400
2012-10-26,-0.0640716552734375,-0.35282296391156365,-0.14429458435418496,-0.5773969693713497,146023500
2012-10-31,0.0,0.15239202415315845,0.2325899790419328,0.441131586138809,103438500
2012-11-01,1.1870040893554545,0.7859775609088615,0.6737031940077713,-0.16045102413792733,100995600
2012-11-02,-1.0186157226562642,0.5694574785086957,-0.08823157507030999,1.628160762876206,137702200
2012-11-05,0.23259735107424717,-1.2431889756046388,-0.38499888148375305,-1.8687768562820821,98378500
2012-11-06,0.890296936035142,1.082794058174514,0.9624908751616772,0.7459210021796849,107068100
2012-11-07,-2.5987091064453125,-1.4758408091926754,-2.462361343054596,-0.4973231470916062,264304500
2012-11-08,-1.3474197387695312,-1.018562469357036,-0.9062884801755615,-1.5719930237105189,181517300
2012-11-09,0.09626007080078125,-0.7779866070192014,-0.3047662957940247,-1.6682656486891148,201055300
2012-11-12,0.088226318359375,-0.5052971035000837,0.3288445833293423,0.7779921510727092,97677500
2012-11-13,-0.38495635986328125,0.3529433167628895,-0.4811988883954541,-0.8421201175416968,123018300
2012-11-14,-1.4918594360351562,-0.657730444618366,-1.3956169003903085,0.5373452330869384,191505000
2012-11-15,-0.1844482421875,-1.5559513897446067,-0.3528847728182001,-1.788565841969472,178128400
2012-11-16,0.537322998046875,0.12025198712292706,-0.38503226315329186,-0.06421646577204854,239483900
2012-11-19,2.2136993408203267,2.0131739865625633,1.371541268915962,1.6041313885188373,151495800
2012-11-20,0.048095703125,0.2165321066966328,1.3394011957083904,0.8100555821928879,119807400
2012-11-21,0.2086029052734233,0.12038894386758159,0.7620208578703398,0.32088969002465717,81710800
2012-11-23,1.5239028930664205,1.4677410673677684,0.8100640082961661,0.6576842122397863,65409200
2012-11-26,-0.24065399169923296,-0.032112462954145826,0.1202798569154595,0.41702318826295937,100124400
2012-11-27,-0.5775070190429688,0.02403231358556468,0.04007702493946397,0.20851334828175538,128646200
2012-11-28,0.9063644409179688,0.12034417690557575,-0.994509084213874,-0.9223270728734434,177086500
2012-11-29,0.529296875,0.777943394967977,1.900812834268848,1.78853795535953,151085900
2012-11-30,0.024078369140625,-0.07216397778984174,0.23261978383683868,0.1203207485818325,136568300
2012-12-03,-0.561370849609375,0.4010904825418464,-0.25659923319152256,0.529421781814861,124656300
2012-12-04,-0.1604766845702983,-0.8422269721689162,-0.3770342501426427,-1.0908612505660642,127512200
2012-12-05,0.2005157470702983,0.23260471525047421,-0.40102369651160075,-0.05614695011415449,147300500
2012-12-06,0.38501739501953125,-0.09621903455099812,0.6336637701863452,3.5429469321002216e-05,103220600
2012-12-07,0.344879150390625,0.5213317331316745,0.40903265886402096,0.9303742831726822,108726400
2012-12-10,0.04808807373045454,0.09620920230084096,0.3849488400055634,-0.2566835936573,98840700
2012-12-11,0.7779922485351705,1.0426710536464867,0.6737337406708974,0.6817376219722604,152570400
2012-12-12,0.05619049072265625,0.3529586352415919,0.2567035497676926,0.7539846977460343,145880100
2012-12-13,-0.705810546875,-0.5774914871231118,-0.8341419175052778,-0.46520453481632273,135715000
2012-12-14,-0.42513275146484375,-1.002611913143852,-0.3128457758317609,-0.8822965639228357,137701700
2012-12-17,1.3394775390625,1.01866146498881,0.44116994410715904,0.12035385575161683,143238200
2012-12-18,1.2832717895507812,1.3233768749682326,1.0907869966288928,1.227134505031458,177762800
2012-12-19,-0.8662185668945455,0.06416563484565074,0.3609334989100006,1.2271397685165226,150895400
2012-12-20,0.665702819824233,-0.3529076814182446,-0.2085440293937495,-0.9223583130802808,168487000
2012-12-21,-1.0565185546875,-0.02249683998962837,-0.8287515930358182,-0.9638029994704738,245883800
2012-12-24,-0.35540008544920454,-1.2358475113481688,0.20193108567848128,0.2503935849457406,53874600
2012-12-26,-0.4846649169922017,0.12115328221223365,-0.6785148986359957,0.1292262656933758,106947700
2012-12-27,-0.1535186767577983,-0.508926943300338,-1.1551216646532794,-0.6866308983208995,167920600
2012-12-28,-1.2357711791992472,-0.533039856741695,-0.040318222189441144,-0.9288253931447059,148806700
2012-12-31,1.9224166870117188,0.9208129251310311,-0.26656764192496496,-0.7915946194175945,243935200
2013-01-02,2.9482192993164205,2.899756774012843,4.192148088094314,4.402156306680681,192059000
2013-01-03,-0.26651763916015625,0.1777425900447014,0.49276084794956887,0.7108545626164755,144761800
2013-01-04,0.5169143676757812,0.1938226942858563,0.2665167117362728,-0.01619777069535644,116817700
2013-01-07,-0.32311248779295454,-0.40389154555636253,-0.19388320514671875,-0.09694595534493544,110002500
2013-01-08,-0.3392333984375284,-0.16152936704371257,-0.3634647042736816,-0.11306690556656918,121265100
2013-01-09,0.2988739013672017,0.3311904826566945,0.5331256800145496,0.12924285437102867,90745600
2013-01-10,0.9369659423827983,0.6219350654157836,0.2665394454136987,0.6946411758819409,130735400
2013-01-11,-0.008056640625,0.04847883085055571,0.516970043744152,0.25041407460169296,113917300
2013-01-14,-0.08078002929686079,-0.06460943107515504,-0.14540079548683593,-0.12115722538507612,89567200
2013-01-15,0.08078002929686079,0.1130842522977531,-0.1857760278671634,-0.4846486258056757,93172600
2013-01-16,-0.01614379882811079,0.05654996791810163,0.33119125495495894,0.38773906622219556,104849500
2013-01-17,0.7673721313476562,0.9208449956715441,0.4361951503300219,0.7512138142358395,133833500
2013-01-18,0.2665252685547017,0.056516915764760256,0.22613592222045042,0.21806283320317732,169906000
2013-01-22,0.6461791992187358,0.516937655055699,0.4442440332941402,0.2907712022316673,111797300
2013-01-23,0.193878173828125,0.29888847953694153,0.710844184657347,0.6462234722553575,104596100
2013-01-24,0.03229522705078125,0.5169324738910603,0.12113498878464668,0.016124663094160496,146426400
2013-01-25,0.6784973144531108,0.08884976190401517,0.2907850502975009,0.5896576310551325,147211600
2013-01-28,-0.1453247070312358,0.06468364698012863,0.11314579710673911,0.33122734243306695,113357700
2013-01-29,0.47652435302734375,0.4199888061537962,0.129201686340366,-0.4200566470458398,105694400
2013-01-30,-0.47652435302734375,0.07273400435812505,0.21004826636595908,0.7027711035463966,137447700
2013-01-31,-0.29895782470704546,-0.4524187438610028,-0.2666288804642676,-0.6058913231553191,108975800
2013-02-01,1.2439575195312642,0.8400747617201603,0.6381393263631452,0.6139081351477245,131173000
2013-02-04,-1.3731918334960938,-0.12117854492144886,-0.775458943071996,-0.2665658923993277,159073600
2013-02-05,1.2197647094726562,0.1696868337071038,0.694725333074075,0.02429886446867613,113912400
2013-02-06,0.08881378173828125,-0.17774239567862082,0.09689927405050014,0.13727645775624353,138762800
2013-02-07,-0.16158294677734375,0.07266880158715594,-0.44429701909480457,0.5573061492231801,162490000
2013-02-08,0.6785278320312358,0.4362031035951617,1.0985564603019071,0.008101269131827848,103133700
2013-02-11,-0.02423095703123579,0.008073265002238372,0.13731480146681463,0.4200291246454384,73775000
2013-02-12,0.20192718505860796,0.3230957337174516,0.17769595920940162,0.032296138902495386,65392700
2013-02-13,0.10500335693357954,0.25040317492411646,0.0888573943852009,0.444265458828383,82322600
2013-02-14,0.11309814453125,-0.11306836138389542,-0.16153094852512595,-0.5169389903226858,80834300
2013-02-15,-0.14540863037109375,0.09690380377497831,0.024210197995401472,0.5976994279061074,215226500
2013-02-19,0.9208221435547017,0.5573411292511139,0.4927203810016607,-0.0484646560030626,95105400
2013-02-20,-1.5427856445312642,-0.07269098415574149,-0.7269716224866727,0.6219668109825989,160574800
2013-02-21,-0.7430953979492188,-1.429680070237751,-1.0661869745645873,-1.7608446171667538,183257000
2013-02-22,1.1873703002929545,0.3796290667169302,0.44424993934957513,0.15345023235171595,106356600
2013-02-25,-2.3343734741210795,0.783507866995123,-1.203540772104077,1.1954637527192347,245824800
2013-02-26,0.8238906860351705,-2.148603174215779,-0.21810222743641816,-2.350538434340436,186596200
2013-02-27,1.5266647338867188,1.7205271290729627,0.832006410835703,0.13734860648064284,150781900
2013-02-28,-0.2423858642578267,0.4361133808659048,1.3327196534486347,1.6234944999191612,126866000
2013-03-01,0.40389251708984375,-0.4280796103525404,-0.8077191082703621,-0.6542462629873711,170634800
2013-03-04,0.6543121337890625,0.4685351400562183,0.8966365166978392,0.5412285452163275,99010200
2013-03-05,1.1065750122070312,1.4377518531966302,1.7123811378782534,1.534689376350741,121431900
2013-03-06,0.16957855224607954,0.1776513842033438,0.41997646095408925,0.9530760401295026,94469900
2013-03-07,0.22621917724610796,0.04851527500457564,0.29083983473276476,-0.11303052295484406,86101400
2013-03-08,0.5331268310547017,0.5411998256389694,0.11309789335899723,0.6139058808746825,123477800
2013-03-11,0.47655487060545454,0.3150090803827226,0.37962991679543734,-0.1130927644693287,83746800
2013-03-12,-0.28273773193359375,0.048451385181508044,0.06459746896157981,0.48461391857343017,105755800
2013-03-13,0.1777191162109375,0.016161064989788088,0.016160978806809112,-0.12922644496271118,92550900
2013-03-14,0.6704559326172017,0.5492997019332222,0.5492995355985215,0.4442893156544869,126329900
2013-03-15,-0.16716766357424717,-0.053342332264222136,0.07327684698213943,0.18831236276349728,138601100
2013-03-18,-0.6977005004882812,-0.32448135401018874,-0.9005341557182476,-1.2250750162613002,126704300
2013-03-19,-0.2920989990234233,-0.10549575392658994,-0.4949323761445754,0.7788677293530668,167567300
2013-03-20,0.8761825561523438,0.3569292736403753,1.354866734037003,0.17843499567914023,113759300
2013-03-21,-1.0790557861328125,-0.2514920002388976,-0.9411182308464845,-0.6166020844723619,128605000
2013-03-22,1.0060806274414205,-0.032425409102316394,0.5111541215080848,0.07305181401652305,111163600
2013-03-25,-0.5274200439453267,0.5435460716687999,-0.3083439057145654,0.9410917671958003,151322300
2013-03-26,1.0060501098632812,-0.0324681163614855,0.8681125651817183,-0.34076638238326495,86856600
2013-03-27,0.0,0.008121257321434427,-0.34075854843284503,-0.26774151233267673,99950600
2013-03-28,0.38950347900390625,0.49498086133191066,0.6085665743811859,0.6734748783220397,102932800
2013-04-01,-0.503074645996108,0.048626139261230605,-0.0649596931068146,0.40561511614393453,99194100
2013-04-02,0.6248245239257955,0.2434970179600242,0.5680249653278793,0.016324264770474883,101504300
2013-04-03,-1.2900619506835938,-0.14607824511105605,-1.2575891907761303,0.24337106624518867,154167400
2013-04-04,0.5111083984375,-0.6977836556327048,0.21901549317333036,-1.2008189276082248,131885000
2013-04-05,-0.5679168701171733,-0.6652729326354319,-1.070939917257462,-1.2007562606544013,159666000
2013-04-08,0.8518905639648295,0.7058440467808538,0.7950913732297806,1.070954223015704,86571200
2013-04-09,0.4381256103515625,0.8924829165257222,0.997947785228078,0.9979478212680561,101922200
2013-04-10,1.5577774047851562,1.2575755175134873,0.9330591468244052,0.5436100323945681,135711100
2013-04-11,0.4218597412109375,0.681492401667299,1.1439341673804506,1.2413026132471003,110142500
2013-04-12,-0.3163604736328125,-0.543545193171326,-0.5029640723640227,-0.016171032913149475,116359900
2013-04-15,-2.985748291015625,-0.7383378627104378,-2.2879881603981715,-0.5517344787060381,217259000
2013-04-16,1.8579635620117188,-0.5192509153304457,0.6571805997814124,-1.387384043169675,147507800
2013-04-17,-1.8661193847656108,-0.949308593837074,-1.3225269504284398,-4.950466235698059e-05,226834800
2013-04-18,-0.7869720458984375,-0.7382938318268515,-0.5922476350682757,-0.7464027158603272,167583200
2013-04-19,1.0872039794921733,0.11360609007884648,0.462473432454928,-0.7058365690397181,149687600
2013-04-22,0.5597915649414062,0.8031817201047744,0.5111137986721985,1.038475596571459,106553500
2013-04-23,1.306304931640625,1.1278106089906998,1.1521489858419756,0.9493158754070947,166141300
2013-04-24,0.081085205078125,0.3001486939094491,1.111470509770939,0.7139247047286261,96781200
2013-04-25,0.519287109375,0.7870288454322747,0.4543912251289868,0.4138097406184045,131060600
2013-04-26,-0.227203369140625,-0.5436231334475963,-0.3002327220273031,-0.00813978931196857,95918800
2013-04-29,0.8600006103515625,0.8518793266618729,0.5598111923513471,0.2758394548593799,88572800
2013-04-30,0.3083343505859375,0.05683531864482916,0.15419113315164168,0.4868410103428005,116010700
2013-05-01,-1.1359100341796875,-0.2515595261937733,-0.413823411360994,0.048630034748015305,138874200
2013-05-02,1.1926727294921875,0.389448139391277,0.348878891362574,-0.527362739862923,96407600
2013-05-03,1.31439208984375,1.6145940346795555,1.0142022860501356,1.9959216300287892,144202300
2013-05-06,0.3326416015625,0.10545674426739993,1.3305786924931056,0.2839635707904904,66882100
2013-05-07,0.6652374267578125,0.5191909003189608,0.20277161908944663,0.5191910991257771,90359200
2013-05-08,0.6004638671875,0.6004762732094093,0.5355675681496734,0.23536586144146554,97419200
2013-05-09,-0.37322998046875,0.2514880603407619,0.11356296604486715,0.6896153389111817,106738600
2013-05-10,0.4299774169921875,-0.12172359209216665,0.03241959597582422,-0.22720083926319035,103203000
2013-05-13,0.1054840087890625,0.2109613623339328,0.2515427799807526,0.17039213811588638,81843200
2013-05-14,1.3711700439453125,1.249474957425349,0.6896402279724327,0.38134185604076265,119000900
2013-05-15,0.72210693359375,0.8924801276794483,1.0060785476056537,1.0466477169657082,120718500
2013-05-16,-0.632843017578125,-0.07302069049399051,0.14603056768672218,0.6652837325790131,109913600
2013-05-17,1.298126220703125,0.5516881806681511,0.5192403751362633,0.13791246033196103,129801000
