Date,Close,High,Low,Open,Volume
2023-03-14,3.255554199218693,0.5216790204538029,1.9803898450707038,5.264879207109857,4760500
2023-03-15,-2.559967041015568,-3.767502056185606,-3.612934056053234,-5.12960510404838,6518000
2023-03-16,3.583984375,3.632303492753408,1.410420731355714,0.734218917061412,6569900
2023-03-17,-3.7698974609375,-1.5703664297245155,1.5205025776960497,3.7804864217512772,5314900
2023-03-20,3.68072509765625,1.6079393247747475,2.101903908131817,-1.3463051191790782,4695000
2023-03-21,3.215728759765625,2.992940353972301,3.8840645505599696,5.898766640180838,3527300
2023-03-22,-5.26910400390625,1.6660688126700052,-3.1769270435780754,0.22283602425051185,4378700
2023-03-23,0.639251708984375,-2.460277437895911,-1.5110391718973233,-4.1843822563436674,4772600
2023-03-24,1.43353271484375,-2.479615393893596,-0.5714741827061403,-1.8209455895933502,4484900
2023-03-27,1.927490234375,3.012345845420441,5.220720804970995,4.97857101778385,3550900
2023-03-28,-0.48428344726568184,0.07749100921404306,-0.4455312619646179,-0.581149241877597,2536500
2023-03-29,3.167297363281307,1.4722787291928512,2.3730687343299905,2.5086571768724752,2531700
2023-03-30,1.3560791015625,1.7241218907447546,1.385106237099194,2.2278122505147735,2487000
2023-03-31,4.009918212890625,3.738711641605107,2.702333849520187,0.6876313913431318,2837300
2023-04-03,3.18670654296875,3.3319904573791064,3.874403345445444,3.87440334741234,3450700
2023-04-04,-1.908050537109375,0.009786376666454544,-0.8522817348685976,2.247247169855598,2449900
2023-04-05,0.852325439453125,-0.7846094597337583,1.0944753568709302,-1.8500741594558008,2566600
2023-04-06,0.07745361328125,-0.13563936245287778,-0.4649593266098577,0.338994280604652,2333300
2023-04-10,1.026702880859375,0.6295737935016632,0.14527442621766795,-0.33902502933244705,2834200
2023-04-11,0.910491943359375,1.8500340295677233,2.4990082285021913,2.237467626940372,2343100
2023-04-12,-0.28097534179693184,1.104142983980978,-0.048520930264203344,2.227691748148061,3363800
2023-04-13,3.641998291015682,1.5207353550504763,0.10661839196239953,-1.4915633017026835,3040900
2023-04-14,-1.481964111328125,0.2615314499076362,1.2010440253697539,2.779864764132469,3107900
2023-04-17,1.046112060546875,-0.8911150888164343,0.6586488450349179,-0.7942493184319233,2226400
2023-04-18,-0.11627197265625,0.280886631499186,-0.08718554564291026,0.794242836894341,2191100
2023-04-19,-0.784454345703125,-0.571361228122214,0.2810099642895807,-0.8038452008347008,2854700
2023-04-20,-1.00732421875,-0.7555085607275487,-1.29792167505218,-1.6272418246221605,2179300
2023-04-21,0.333221435546875,-0.08302126575239299,0.13883392295889507,0.9823044918782671,2470100
2023-04-24,0.620330810546875,0.3199040446251047,0.38772003149620105,-0.3391245726106149,2288800
2023-04-25,-3.31439208984375,-0.22287562421365692,-1.947890513180596,0.25201645551936736,2745300
2023-04-26,-2.306488037109375,-2.151453705302231,-2.800781695851697,-2.4906539777691137,3588400
2023-04-27,5.087921142578125,2.0545498532408715,1.4730678355250575,-1.3761670157354615,3066600
2023-04-28,2.742584228515625,2.384041650346319,3.1981049018539807,2.917049867746357,3647900
2023-05-01,-0.649322509765625,1.5021398123597578,3.0333764031094006,3.789293999585823,2296200
2023-05-02,-3.382263183593807,-2.5100553155415923,-5.7663358531006565,-1.1242113159445921,3275800
2023-05-03,-2.6748046875,-1.763823409837812,-0.36827869713982864,-2.723249239277891,3924100
2023-05-04,-2.694152832031193,-4.448269418436041,-4.419197031640692,-3.7311252446726257,3576800
2023-05-05,5.23333740234375,3.7893187048542813,4.428945501704163,0.949784534979699,3542100
2023-05-08,-0.49432373046875,-0.10664959644378769,1.1144303463345864,2.820102439056427,1789900
2023-05-09,-0.43609619140625,-0.6880784910506463,0.058167759181003476,-1.705649598345758,1924900
2023-05-10,-0.271331787109375,1.1339137610232797,-2.5778580115227214,1.9285750598430695,3365500
2023-05-11,-2.0933837890625,-3.857201516351381,-0.9885648285323896,-3.54707386105747,2744700
2023-05-12,-0.12591552734375,0.5621561510034212,-0.15501797484023427,0.6590747079382595,2635300
2023-05-15,0.552398681640625,-0.1841173939084797,0.5330266881015291,-0.8818897703919788,2171000
2023-05-16,-3.314422607421875,-1.1532893086795184,-1.5312331053489174,-0.7753452640055798,2265200
2023-05-17,4.128387451171875,2.0350999523747078,0.5911117340486953,-0.5524507957911169,3068800
2023-05-18,1.40533447265625,1.2308693512467244,1.8026493741706417,1.7057311288419896,3553500
2023-05-19,-1.111053466796875,0.7156513544876475,1.1546640057964623,2.7013209347356337,3705100
2023-05-22,-1.2529296875,-1.2626516999866908,-1.1655228974560714,-1.7870916571012572,2555100
2023-05-23,-2.22412109375,-1.991007063257996,-1.884186494636765,-2.2920843277537983,2526200
2023-05-24,-2.525177001953125,-2.7777346632746003,-2.5251769753575104,-1.7093815390573468,2978300
2023-05-25,-0.25250244140625,-1.4665035543787326,-1.6122111913526282,-1.8744310053664321,3499900
2023-05-26,3.0010986328125,2.8068418707741216,2.0395954677709938,0.058288709418889084,3580000
2023-05-30,-0.310821533203125,-0.29137812251292416,0.9712024173234113,2.4474533164728314,3474500
2023-05-31,-0.9711608886719318,-1.116838543769063,-1.1848318665660145,-1.165388063786736,3067600
2023-06-01,1.3791198730469318,1.7578820769589356,-0.369102410155449,-0.5245021104627199,3081300
2023-06-02,6.9248046875,6.332342091911016,5.623337828711101,4.205357875760399,5582600
2023-06-05,-1.884246826171875,-0.019482794119198843,2.7679279341487586,4.82691914766815,3415600
2023-06-06,0.03887939453125,-1.6899286673466918,-1.4470930472659234,-2.1172402345691808,2824900
2023-06-07,0.971282958984375,0.757612425133857,1.4180377547078251,0.49539228751353903,2739000
2023-06-08,1.592742919921875,1.6899008963498545,0.7963614492709894,0.6700974170859695,2700300
2023-06-09,0.44683837890625,0.9713082108548292,1.5249128756477148,1.3015206064658287,3162300
2023-06-12,1.845306396484375,1.0100079512586149,0.8837738873236844,1.1362721285392468,2035500
2023-06-13,1.408233642578125,2.2629457108645283,2.301773504224741,1.942425088069058,3259300
2023-06-14,-2.136627197265625,-1.5441941506284138,-3.1661529001153212,-0.3398555184904808,3766000
2023-06-15,4.22467041015625,3.4379803798474313,1.7869181000722278,-1.0102141294312332,4722500
2023-06-16,-1.01611328125,0.9032916941127951,3.217906910319982,5.61287368688744,5574600
2023-06-20,-2.423858642578125,-4.01053105224122,-3.6211407625903576,-3.9423847953292466,3387200
2023-06-21,-1.0025634765625,-0.6813194692684874,-0.31144685553118734,-1.6352776277846601,3050700
2023-06-22,-0.087646484375,-0.9540008173144656,-0.42834779296975967,-0.661958150129351,2605500
2023-06-23,-2.121978759765625,-1.6936733336076486,-1.9662288659341698,-1.771563408308964,3720500
2023-06-26,-0.019500732421875,-0.10713441460859485,-0.26285452595510606,-0.31154324755959806,2301900
2023-06-27,2.034393310546875,1.528227812439809,1.1193804811371137,0.2920009394723593,1778800
2023-06-28,-0.584014892578125,-0.691076305081765,0.3212542792379054,1.5867124490455353,2305000
2023-06-29,2.462738037109375,2.384877854213869,0.6619131630777133,-0.31150248980344486,2902700
2023-06-30,2.618499755859375,3.1051778912323016,4.52641577685165,4.682136150771328,3025000
2023-07-03,0.214202880859375,-0.0486085888423986,0.01950767578517798,-0.21410254708769116,1698400
2023-07-05,-1.226593017578125,-0.769086611270609,-0.5159886469621142,-0.6035925359096268,2717000
2023-07-06,-3.484832763671875,-2.7937161034635665,-4.429046987781078,-2.083141705100047,3742400
2023-07-07,-1.752105712890625,-0.4574458916542312,-0.4963914021053597,-2.2095823985737297,2849600
2023-07-10,2.09283447265625,-0.7300651446265647,-0.019460957801186396,-0.5548574241332744,2560200
2023-07-11,2.978668212890625,3.1830771829490914,2.706083386534999,3.251193776139985,2483200
2023-07-12,0.963653564453125,2.900741114232858,3.114893896826345,4.059137894044397,4140200
2023-07-13,0.282257080078125,-0.9929151136535097,0.5353546723105751,-0.5548958457831077,2472300
2023-07-14,1.216827392578125,1.0124185830945294,0.7885220886245179,1.3336325893944263,3292300
2023-07-17,0.661834716796875,0.7591820254784807,-0.2823792809733163,-1.1195025691178557,2860000
2023-07-18,3.630859375,3.124694084146199,1.0026550660227258,1.0610576595592534,4626600
2023-07-19,1.080596923828125,2.4725744659764928,5.013174232737299,4.6238139589397065,5864300
2023-07-20,1.6937255859375,1.401712695213405,0.9247485221886222,1.0220960405588926,4561300
2023-07-21,-0.021453857421875,-0.29316482033090097,0.6109122461262473,1.585142745593032,2969000
2023-07-24,1.88018798828125,1.2177688547888579,0.7988883033568186,-0.09734865495011036,3073700
2023-07-25,0.24346923828125,0.5941511876339973,0.993559297492709,1.0617573476093867,2548700
2023-07-26,0.905975341796875,1.0715950663274043,-0.41886324667336794,-0.6429002000980404,3084700
2023-07-27,-2.415924072265625,0.07791410086150563,-1.0520811972421598,2.649671773444254,4771000
2023-07-28,1.665771484375,-0.7891220236465983,1.354004719968657,-1.3151449447597088,3219000
2023-07-31,1.0618896484375,0.048788496910106005,0.7404309032096421,0.05850966232810606,2201400
2023-08-01,0.61376953125,1.0716243336548246,0.9255066042512112,0.6819377707114995,2581900
2023-08-02,-3.370635986328182,-1.4612678428220534,-2.951755718143829,-0.7695951741685576,5061000
2023-08-03,-0.7306213378905682,-1.7632248896301803,-0.9644093804059821,-2.8055794840878434,3307000
2023-08-04,-1.305419921875,1.5293487051117154,-0.8962610372233257,1.4806530532005695,4268300
2023-08-07,3.867401123046875,-0.08767131449440058,1.6365747443720693,-1.052076589651051,2390800
2023-08-08,-1.558624267578125,-1.4806750811324036,-1.9093065655954433,0.37021596589704586,3033600
2023-08-09,-1.695037841796875,0.3214433048182741,0.6039571336756921,0.43833735666703433,2873300
2023-08-10,0.594268798828125,2.182148698188996,0.6332136144800984,0.2727806017777539,4133500
2023-08-11,1.081329345703125,-2.1431260784543724,-0.5649976430751735,-1.90930852845122,2601900
2023-08-14,0.204498291015625,-0.2143819402621716,1.129959164843683,1.5001432262347407,3134100
2023-08-15,-3.506927490234375,-1.441720496819471,-2.523020112787947,-1.032561789837871,2818700
2023-08-16,-1.792388916015625,-0.4870222164851725,-1.431955788411642,-2.3087201408751525,3586800
2023-08-17,-2.6400146484375,-2.1431859766888124,-2.8153556660395793,-0.34099020441317407,4804100
2023-08-18,0.55609130859375,-2.8230936455917117,-1.5905831449404104,-5.350423455237376,3524900
2023-08-21,-0.438995361328125,-0.18536000309069323,-0.1853600598554408,2.292638502297109,3176500
2023-08-22,-1.6682739257813068,-0.565813039157149,0.07808533666531048,-0.49751402530660016,2817000
2023-08-23,1.8243408203125568,0.25361174101868755,0.6633763511791244,-1.2292871077551695,2605400
2023-08-24,-3.707244873046875,1.5317141518793846,-2.2243460033641327,0.7707484454012388,3840800
2023-08-25,2.409698486328125,-2.36099239556205,-0.604896915890663,-1.814659448605994,3868500
2023-08-28,2.156097412109375,2.068326996539838,4.048760525770433,2.6829288230861152,2382700
2023-08-29,2.838897705078125,2.029134264197694,0.8779361489351345,0.34136885380644344,3107700
2023-08-30,0.7611083984375,1.9318386829448855,3.044004236004696,3.453768814316561,2792900
2023-08-31,-1.55126953125,0.5364952830398124,-0.7610370312828536,1.7755246357863257,2901400
2023-09-01,1.141387939453125,-0.8976392075143167,0.00969049187364135,-0.9659381480183811,2531700
2023-09-05,-1.95111083984375,-1.0535468463796178,-0.8291789060198198,-0.8291783687047882,1906900
2023-09-06,-1.931732177734375,-2.7024336590087614,-3.3560973821496987,-2.56583558181228,2748400
2023-09-07,0.6732177734375,-0.26337796802999947,0.8683491431871175,-1.9414085424161271,2378600
2023-09-08,0.7999877929686932,0.7804865262950216,1.1024209679333126,1.2780215392064065,1665900
2023-09-11,0.8389892578125568,1.5121545271867376,1.004854120935022,2.195085365599823,1722900
2023-09-12,-0.15618896484375,0.6925763505913096,-0.146453006830086,-1.3463902987226675,1813800
2023-09-13,-0.643798828125,-0.7706010160289907,-0.526702250044309,0.8976334453884647,2025200
2023-09-14,3.30731201171875,2.0682829740603665,1.8634154803021943,1.073183175172801,3489400
2023-09-15,-2.81427001953125,-0.83658038137105,-1.1864303504447093,0.5082281990277693,3580800
2023-09-18,0.009796142578125,-1.6824332073700248,-0.2836455071933983,-1.936769217144331,2122800
2023-09-19,-1.05645751953125,-1.2912407290566534,-2.279180357999394,-0.7923601273577674,2740900
2023-09-20,-0.733612060546875,1.8096578162865171,1.1934004648725818,0.5575906271421331,3411400
2023-09-21,-3.658416748046875,-3.922514254490352,-3.6486254084745156,-2.8073765280191765,3483700
2023-09-22,-0.9781494140625,-2.171528074674825,-1.1248702230047343,-2.4258640692808626,3376400
2023-09-25,0.3912353515625,-1.3303683168404632,-1.594495188248743,-1.9172811305666642,3104700
2023-09-26,-3.853912353515625,-1.300880442348614,-2.0932035367789013,-0.8411357433790272,4657300
2023-09-27,-0.59674072265625,-1.5553368553948417,-2.5628591886010668,-0.9684236812245217,4442200
2023-09-28,1.164031982421875,0.5086690844803456,1.604224272762508,-1.5259589267585625,4053600
2023-09-29,-1.633575439453125,1.1346263573672672,-0.6456353397894645,3.3844548417867486,3785800
2023-10-02,-0.84124755859375,-3.726855942403745,-1.7900818151835551,-4.392010097360185,4192600
2023-10-03,-4.02032470703125,-1.1151339383350205,-2.97366656999651,-1.418396627879531,4871100
2023-10-04,0.988006591796875,-2.3671378291550127,-0.420573075154266,-2.650788320693948,4877100
2023-10-05,0.17608642578125,0.2836717210440156,0.7629995617371605,0.674937187959415,3172200
2023-10-06,2.866058349609375,3.80513122267962,-0.8901435837403824,-0.4597426378402929,4488200
2023-10-09,1.94659423828125,0.7238711176258334,4.020327619174225,2.5432983893597907,3756300
2023-10-10,1.330291748046875,2.572567609162718,3.364890300130469,4.157212417112476,3769400
2023-10-11,0.567352294921875,-0.16628149968551043,0.1271897763542711,0.9684090572620221,2773900
2023-10-12,-1.7216796875,-0.068556152034148,-1.5553758192320402,0.5672539206411216,3315000
2023-10-13,0.401123046875,0.8217331298160957,0.9293176080885246,-1.2617619977019103,5154600
2023-10-16,3.139953613281193,1.2716290353678232,2.8269294200441664,1.2618079775640467,3969300
2023-10-17,0.09777832031255684,0.5966588056377873,-0.13697487306251332,-0.4304164664582686,3777800
2023-10-18,-3.286651611328125,-1.5161509771097599,-2.2204407718346033,1.3792486944512916,4141200
2023-10-19,-2.455230712890625,-1.320540059763914,-2.191103438533503,-2.9834255212168728,5201800
2023-10-20,-2.6846923828125,-4.111159821403021,-2.3912836432975837,-3.055205701094735,3959000
2023-10-23,-1.83013916015625,-1.8595289411390468,-2.2020599415359356,-3.405903522743472,3898300
2023-10-24,2.0748291015625,0.3620877176278441,0.9493001612588614,1.0765391290137813,3583900
2023-10-25,-1.066680908203125,-0.00966897586806681,-0.01946689364086751,1.1941746845729426,3836300
2023-10-26,-2.47625732421875,-1.6345676809572751,-2.417536012316532,-2.0162552623648935,4882600
2023-10-27,-3.552825927734375,-3.0732302777332166,-4.061752677162929,-2.270697466208617,4757300
2023-10-30,4.932769775390625,2.0944401818579195,3.0927601078157068,-1.4191528226165246,4617200
2023-10-31,1.22344970703125,0.6460049571551281,1.4387702922350627,2.730666127094878,3645800
2023-11-01,2.153167724609375,2.6229670100589715,2.211918865490645,1.7029919851307227,4546200
2023-11-02,5.58856201171875,5.050244727461518,4.2183213734574565,3.7778826855370085,5356300
2023-11-03,2.172760009765625,3.034073733529908,4.874083598473703,5.2264107174727314,4043800
2023-11-06,0.420806884765625,0.01952543218374103,0.48929524953615555,0.7241797898669802,2766000
2023-11-07,0.48944091796875,0.4209230493154337,0.40132900947986627,-0.1271315677365692,2793700
2023-11-08,-0.41107177734375,0.5089333095137931,-0.3523207458807178,1.3408565818651255,2787900
2023-11-09,-1.96722412109375,-0.5284951006635765,-1.1450976694492283,-0.08805633782816358,3940700
2023-11-10,3.817047119140625,1.2233984216592262,0.4893537799474643,-1.1744929840170926,3268600
2023-11-13,0.548095703125,0.9787376931171821,2.89706269744903,1.5366187947308845,2624500
2023-11-14,4.7467041015625,5.108827676068813,4.345423342719471,5.030513557780068,4815500
2023-11-15,1.81072998046875,1.2333152630117183,2.260965030861712,1.7324746020613588,3149400
2023-11-16,-0.244720458984375,0.01952480320420591,-0.22515654447704492,0.28377028757182643,3848000
2023-11-17,0.11474609375,0.1261078529617521,0.6712405868524343,0.8886414796230042,2059200
2023-11-20,2.0496826171875,1.9810259540362836,0.33344512495182244,-0.6668653471969037,2904300
2023-11-21,-0.686492919921875,-1.010143050253987,1.265074781414512,1.9711850774172603,1849500
2023-11-22,1.70648193359375,1.8928487032512749,1.1180814425055132,0.7650413259128186,3486200
2023-11-24,1.21600341796875,0.7943064531604023,1.5102336898888211,1.2454235543068535,1245100
2023-11-27,-0.470733642578125,0.18632330728877378,-0.25500679697131545,0.4609201108342518,2532400
