Date,Close,High,Low,Open,Volume
2010-10-15,0.0029806196689605713,0.0022928302994725813,0.0011464991960701831,-0.00022916341850004462,639940000
2010-10-18,0.0016049146652222235,-0.001375615686924514,-0.0013756428762186634,-0.0009170788161848575,448156000
2010-10-19,-0.0016049146652222235,-0.0009170957461455687,-0.001834169528845131,-0.004356162946131614,866136000
2010-10-20,0.0,0.005273241762316472,0.0018341746127112368,0.004356168121598891,763532000
2010-10-21,-0.004585474729537964,-0.006419650417865408,-0.0041269371141605116,-5.284548326711658e-08,1014428000
2010-10-22,0.01627829670906067,0.01306851257923164,0.0027512831719294084,-0.0032097485537264103,1322676000
2010-10-25,0.002521991729736328,0.0025219917175076656,0.016966078320400813,0.016736796244266494,673136000
2010-10-26,-0.0009171366691589355,0.0011462915874586033,-0.00252202803108742,-0.0027513106224444916,675248000
2010-10-27,0.0038974881172180176,0.0006876762991356866,0.0013754983215317207,-0.00022939401712690488,496796000
2010-10-28,0.00022935867309570312,0.0036684245672436444,0.004814777550767146,0.010088017188451481,704448000
2010-10-29,-0.0006878077983856201,-0.0020634175386041176,-0.00091706255002727,-0.003897618784881207,554664000
2010-11-01,0.000458449125289917,0.0032096944611860745,0.0009169864890856694,0.0016048312784683882,473920000
2010-11-02,0.005731880664825495,0.004585527498324304,0.0018342771565019178,-0.0002291774477004016,581036000
2010-11-03,0.0020634829998016357,-0.0006877641432863069,0.0006878449552855104,0.0064196222866512165,671748000
2010-11-04,0.00045859813690185547,0.003897665583484311,0.007566012671829103,0.002980591523398912,700016000
2010-11-05,0.004814624786376898,0.0020633485831458853,0.0011462768091028974,-0.00022936132423778677,735116000
2010-11-08,0.0011463463306427002,0.0011463462521357215,0.0016048831250414786,0.0025219837453505645,605156000
2010-11-09,-0.0016049444675445002,-0.0002292801466747818,0.00045851166582572267,0.001375612049401398,633964000
2010-11-10,0.0034392178058624268,-0.0004584118432661155,-0.00045841419396580596,0.00045866082104822903,521016000
2010-11-11,-0.002980619668960627,0.0018340564701019857,-0.005273328701083491,-0.005502611981948513,1089980000
2010-11-12,0.014902651309967041,0.01971738311088922,0.01742464350075268,0.014902678236748124,2142560000
2010-11-15,-0.0036684870719909113,-0.0038977734389827323,0.0009169625171053242,0.005273099783245305,733548000
2010-11-16,-0.008941441774368286,-0.010317075461273195,-0.008712187364345814,-0.010087822510906397,739356000
2010-11-17,0.004814773797988892,0.0002293529630421065,-0.0025219245513644073,-0.004126816010932399,551764000
2010-11-18,0.009170889854431097,0.008712353480385293,0.011692882524708625,0.008941634350050687,993120000
2010-11-19,0.00985854864120489,0.008024373388477002,0.004126773478763501,0.004585310182256663,716484000
2010-11-22,0.00022920966148370914,0.0009170006304204947,0.006190242626290587,0.00848298017527982,462668000
2010-11-23,-0.0073366463184356134,-0.0022926606586894938,-0.004585372427410028,-0.001375587968075076,457832000
2010-11-24,0.007565975189208984,0.001834198567166434,0.005273264149527335,-0.00045851254358064697,397784000
2010-11-26,-0.0038975775241851807,0.00045856263069465886,0.0006878441998466878,0.004126910792576932,143104000
2010-11-29,0.0034390389919281006,-0.0009171011695920939,-0.0027512748334030945,-0.005044013334363107,468192000
2010-11-30,-0.003209769725799616,-0.002751205475730767,-0.0027512337912474205,4.164588851551798e-08,720936000
2010-12-01,0.013756304979324396,0.014214814480892513,0.011463593559215446,0.007795244791681588,626536000
2010-12-02,0.003897577524185125,0.0038976046920844998,0.007795181478536972,0.007565926735979611,529316000
2010-12-03,0.009400099515914973,0.007336643172011048,0.0018341485056003193,0.0022926851951735605,606044000
2010-12-06,-0.006419658660888672,0.0018341098446352233,0.003897567842550964,0.012151308887050627,438424000
2010-12-07,0.010775834321975708,0.010546554060803792,0.00848309576974643,0.00022935474249058396,1026812000
2010-12-08,0.002980560064315796,-0.0013756067738356914,0.0006878486143805929,0.002522023043460997,613252000
2010-12-09,-0.00573199987411499,-0.007107584131335609,-0.007107605959001506,-0.00481489758270226,942408000
2010-12-10,0.002063721418380682,0.002980769574389308,0.0064198568249089205,0.0025222289819621935,451900000
2010-12-13,-0.008712381124496404,-0.0011464296933255125,-0.0066489514220844925,0.0034390209817714568,609108000
2010-12-14,0.00045859813690179996,0.0018342379633174977,0.0009171621391577678,-0.0036682862279160955,755160000
2010-12-15,-0.007336795330047607,-0.007336799932092686,-0.007336822487654604,-0.005273368926796862,624176000
2010-12-16,0.0004585683345795233,-0.006878099843524221,3.1580325299263023e-08,-0.004585389361520031,631872000
2010-12-17,0.0018342137336730957,-0.0011463156575163835,-0.0027512086889101006,-0.0027512355521462917,593156000
2010-12-20,-0.001375645399093628,0.0009170656593623927,0.0038975957319168364,0.0027512674198942877,344088000
2010-12-21,0.012839078903198242,0.008712193453505435,0.003209701043782376,0.0006877078223697097,466952000
2010-12-22,0.0036684274673461914,0.00412696417433106,0.005961136044768889,0.008941638359034887,477988000
2010-12-23,-0.002521991729736328,-0.000458535542880556,0.0036683221380856,0.004356168208634048,273784000
2010-12-27,0.0018341541290283203,0.0018341539820943553,-0.00573179670027768,-0.003439086186994622,255500000
2010-12-28,-0.0013755261898040771,-0.00022916962886315728,0.005502632692756804,0.002751359055640279,194260000
2010-12-29,0.0,-0.001146355742292826,-0.001146355742292715,-0.001604892572954597,177660000
2010-12-30,0.0011462569236754816,0.0006877194997024216,0.0016047945454112922,-0.00022938043812725795,174488000
2010-12-31,0.009400099515914973,0.007795207370910773,0.0025219677434976107,0.0018341489961302693,391252000
2011-01-03,0.009629428386688232,0.01260993058315052,0.011922111273112379,0.011922138631888624,817448000
2011-01-04,-0.0011463463306427002,-0.001146346244399632,-0.0018341379054697682,0.007565960203974986,651384000
2011-01-05,0.027741789817810003,0.024761287547688027,0.011004996552624768,0.00481465517350671,1428216000
2011-01-06,0.0538787841796875,0.0536495021893757,0.033702894243194725,0.031180928920487683,3493312000
2011-01-07,0.01238062977790838,0.01352698513326811,0.03003452680540092,0.03874683300547732,2579984000
2011-01-10,0.017424583435058594,0.016966019366403295,0.015590411170817553,0.009170815431759904,1750348000
2011-01-11,-0.007336676120758112,0.010087990771376787,0.011692854190834323,0.03209802322383659,2711088000
2011-01-12,0.06969845294952398,0.05181522204946193,0.008712289651488014,-0.01352705340748811,3431896000
2011-01-13,0.0009171366691589355,0.010775853063512364,0.048834799272316376,0.0637374466477183,2695192000
2011-01-14,0.004585444927215576,0.0032098079340275865,0.010775812404833496,-0.002521942585201331,1595352000
2011-01-18,-0.01260995864868164,-0.01260995901538231,-0.008712355140514938,0.006419546624454431,1813348000
2011-01-19,-0.014443933963775635,0.0038977599781964134,-0.0025218165206243315,-0.005043777354110102,1197896000
2011-01-20,0.0004583001136779785,-0.023844453380907682,-0.013068760780602429,-0.019717590337910984,1111408000
2011-01-21,-0.004814505577087402,0.009858891464030406,0.008941810127508998,0.011005216024535747,739244000
2011-01-24,0.057547152042388916,0.047229924173779914,0.018341750927968525,0.013068454995269874,2056900000
2011-01-25,-0.01742488145828247,-0.0038979332403328293,0.01902924601527356,0.03163917642220404,1086856000
2011-01-26,0.013068616390228271,0.002751451205012412,0.00550266388329812,-0.009170669082951277,1074660000
2011-01-27,-0.0016049742698669434,-0.0011464665020465281,-0.0011464086513858218,0.015361128569450377,657396000
2011-01-28,-0.016278445720672607,-0.00022942531539160704,-0.018341897778251237,-0.00825393674974606,1094796000
2011-01-31,0.0036686062812805176,-0.015819451287807373,0.004814983008738727,-0.016736529182939996,750160000
2011-02-01,0.01260983943939209,0.009170744967228361,0.012839096139662387,0.0075658548557209215,654104000
2011-02-02,0.025449156761169434,0.03484930898602767,0.008253798803410262,0.0045854509983863645,1606616000
2011-02-03,-0.011004984378814697,-0.012609875145048521,0.005043988992372794,0.02957604488075649,1030776000
2011-02-04,0.01306837797164917,0.005731680672611095,0.01834167404050857,-0.0038976712097970045,872900000
2011-02-07,-0.024531960487365723,-0.010087876723364642,-0.01925877535462983,-0.002980490313435724,934236000
2011-02-08,-0.016736984252929688,-0.014673535464520882,-0.01719554740074114,-0.01581991691820772,1076584000
2011-02-09,-0.01329737901687622,-0.013526619092187109,-0.020634025070397022,-0.015360823717463612,1277520000
2011-02-10,-0.010775983333587646,-0.022698109653739973,-0.005961303033252041,-0.02728352812747903,1042352000
2011-02-11,0.014902770519256592,0.022927290334527006,-0.005273068617027921,-0.0006876447446277911,1359276000
2011-02-14,-0.008253633975982666,0.0066489670411107316,0.014902733293547632,0.02315650747602116,1287828000
2011-02-15,-0.01283949613571167,-0.02911779612587595,-0.013068804233644205,-0.013756577843241247,886980000
2011-02-16,0.01902991533279419,0.011005462409466427,0.0073370983181288985,-0.00687772608085413,1318364000
2011-02-17,0.052732110023498535,0.05273210587754773,-0.003668634331545184,-0.00298081662131755,3470096000
2011-02-18,-0.001146554946899414,-0.0013758117811526471,0.060068930766634776,0.0646542956817705,1394412000
2011-02-22,-0.05548352003097534,-0.02499046322628573,-0.04814688062389949,-0.017195205222229393,1396648000
2011-02-23,-0.02521991729736328,-0.0327858703229853,-0.030951665608696444,-0.03622490833077674,1491604000
2011-02-24,0.012380778789520264,-0.008941485648919612,0.006419718426052157,-0.02269780585474135,1246120000
2011-02-25,0.010775923728942871,0.010546672151347969,0.020176019990564398,0.023844425417106296,775652000
2011-02-28,-0.010546624660491943,0.00022916368765468764,-0.018341829872862037,0.005502351184826226,903696000
2011-03-01,-0.023156315088272095,-0.011922008561916497,-0.011234196236345806,-0.018341578773379275,988448000
2011-03-02,-0.02063441276550293,-0.022010051166827083,-0.03209796972271023,-0.024761326564379404,1718140000
2011-03-03,0.0027513504028320312,-0.015590337749551042,-0.00022918378241948423,-0.008941459060396117,1593704000
2011-03-04,-0.002522289752960205,-0.005732135588906895,0.0066485618732565754,-0.007795534869292686,959760000
2011-03-07,-0.006648898124694824,-0.002751241685562289,-0.013297746972412372,0.0004585420942425644,1019140000
2011-03-08,-0.02109289169311529,-0.004126870917653902,-0.019029491477654925,-0.005043944340186179,1947184000
2011-03-09,-0.009400099515914917,-0.025678327303320314,-0.003439041380899066,-0.02751252878300997,1318976000
2011-03-10,-0.027970939874648992,-0.019258653357006272,-0.024531874031203493,-0.01811227187726383,1722736000
2011-03-11,0.002980381250381414,-0.006648977733250627,-0.005502615961746726,-0.014444210076501374,1486832000
2011-03-14,0.003439128398895319,0.002292746502927323,0.0055025293265345,0.002751282327279503,1003360000
2011-03-15,-0.012380659580230713,-0.0158197262023273,-0.020405148093012415,-0.02017589344813575,1256280000
2011-03-16,-0.002980619668960627,0.008941495300783309,0.0066487896631569066,0.004356077616838316,1476520000
2011-03-17,0.007566034793853815,-0.007336610035190594,-0.002292628985983758,0.0114636378551487,1238516000
2011-03-18,-0.005502492189407404,0.0038976621075595963,0.009170874460740386,0.0032098432425586854,886960000
2011-03-21,0.0032098293304443914,-0.0004585463729748218,-0.00045851962662479817,-0.003209794469009597,751832000
2011-03-22,-0.00710749626159668,-0.006878216186064379,-0.004814784639632919,-0.006648933344542363,718332000
2011-03-23,0.008253723382949774,-0.00045858322380093464,-0.007565995475631304,-0.006648923081306601,782396000
2011-03-24,0.03255659341812134,0.03645422412507143,0.02544920256330302,0.017653970527572893,1780592000
2011-03-25,-0.013756334781646729,-7.207174090861912e-08,0.010317130389229878,0.02774176896993147,1196392000
2011-03-28,0.015819787979126032,0.0043562088452756,0.006878198799332991,-0.007565910096583084,1204284000
2011-03-29,-0.0034390985965729315,-0.005731809908126606,0.0002292502799700058,0.005731772251716116,715764000
2011-03-30,-0.016507595777511597,0.0002292227717626827,-0.0160490583560548,-5.899389582397774e-08,1176320000
2011-03-31,0.00022917985916143246,-0.01650761292193259,-0.002063501901075182,-0.019258859208170664,655112000
2011-04-01,-0.0059608519077301025,0.0009172560342108338,-0.003897453557175523,0.005044139419920379,850072000
2011-04-04,-0.014902740716934204,-0.010775831699761429,-0.012151464923957855,-0.011463650217319876,924328000
2011-04-05,0.0006878972053527832,-0.00687807865109108,0.0027513255611798515,-0.008941507811526528,821076000
2011-04-06,-0.0027512609958649237,-0.005043972167625199,-0.005273253876737494,-0.0022927244593858864,856984000
2011-04-07,0.014673292636871338,0.01100497133154088,0.002751230514557612,-0.004814748397876212,1021208000
2011-04-08,-0.012609928846359197,0.0006877975027649863,0.001604871682486908,0.016966053943899384,746552000
2011-04-11,-0.005273163318634033,-0.01215129315675506,-0.008482947950247788,-0.014214749419348305,546208000
2011-04-12,0.0011463761329650324,-0.005043965180863641,-0.006878140199712224,-0.010775715653384976,840756000
2011-04-13,0.008941620588302668,0.008712338739817527,0.01146361295725501,0.009170874931062278,749588000
2011-04-14,0.01719534397125244,0.014902660054534389,0.003897612714321319,0.0011463647284948308,1254704000
2011-04-15,0.004585206508636475,0.00962916292062782,0.017882915806581468,0.017653659903876573,969720000
2011-04-18,-0.014214724302291926,-0.012609831114372527,-0.011004915494683576,-0.002292609426622183,743584000
2011-04-19,-0.0016047358512877863,-0.005043800383599584,-0.006190161203765199,-0.003897473043988575,659860000
2011-04-20,0.01260983943939209,0.01788307967112701,0.01696600872225651,0.013297685228415068,650516000
2011-04-21,-0.0011464059352874756,-0.0013756616464186133,0.004814653771860966,0.002063377886950213,421300000
2011-04-25,0.006648927927017212,0.005273264041132375,0.002522015185227211,-0.0038975530314575013,619612000
2011-04-26,0.011234372854232788,0.008483153409300448,0.004356264434976276,0.008483123389506686,676000000
2011-04-27,0.0,-0.0020634294514128015,0.002751248378976223,0.009858692409613234,450004000
2011-04-28,0.004814505577087402,0.011463354114237156,0.004126691048362385,-0.00229293630527605,684000000
2011-04-29,0.011234402656555176,0.01238073288682523,0.012151473887583808,0.007795334999249448,836000000
2011-05-02,-0.006190270185470581,-0.00022920898669520628,0.00045860800083169506,0.01788322459294167,613824000
2011-05-03,-0.021551668643951416,-0.0199467545935626,-0.024761451702434878,-0.021093109780640384,808000000
2011-05-04,-0.0032097697257995605,-0.011463538228666581,-0.00573176249676749,-0.014902631501613917,639356000
2011-05-05,0.00022932887077325992,-0.004126837110743242,-0.00114630945031724,-0.008024440615071793,544000000
2011-05-06,0.015131920576095637,0.014214847337158332,0.014902638166502002,0.012609927457744696,841080000
